,Game,Trial,Datetime,Tweet Id,Text,Username,URL
127,513,1,2022-11-14 05:01:56+00:00,1592019981633454080,"Wordle 513 1/6

🟩🟩🟩🟩🟩",NotExactlyDee,https://twitter.com/NotExactlyDee/status/1592019981633454080
128,513,1,2022-11-14 04:41:26+00:00,1592014820785938432,"My highest achievement ❤️
Wordle 513 1/6

🟩🟩🟩🟩🟩",firdamalya,https://twitter.com/firdamalya/status/1592014820785938432
129,513,1,2022-11-14 04:36:15+00:00,1592013518668455938,"Wordle 513 1/6

🟩🟩🟩🟩🟩",aprincesahenry,https://twitter.com/aprincesahenry/status/1592013518668455938
130,513,1,2022-11-14 03:54:43+00:00,1592003064911003648,"I could have asked for anything today 

Wordle 513 1/6

🟩🟩🟩🟩🟩",Marwaari,https://twitter.com/Marwaari/status/1592003064911003648
131,513,1,2022-11-14 02:09:21+00:00,1591976548722438144,"🤗🤗🤗🤗
Wordle 513 1/6

🟩🟩🟩🟩🟩",AlIlluminatti,https://twitter.com/AlIlluminatti/status/1591976548722438144
132,513,1,2022-11-14 02:06:40+00:00,1591975873749864449,"Wordle 513 1/6

🟩🟩🟩🟩🟩",Ananya2209,https://twitter.com/Ananya2209/status/1591975873749864449
133,513,1,2022-11-14 01:29:24+00:00,1591966495906861056,"@paulsinha Wordle 513 1/6

🟩🟩🟩🟩🟩

Finally happened!",dunc_p,https://twitter.com/dunc_p/status/1591966495906861056
134,513,1,2022-11-14 01:26:37+00:00,1591965795659177984,"@deneoctober It finally happened!

Wordle 513 1/6

🟩🟩🟩🟩🟩",dunc_p,https://twitter.com/dunc_p/status/1591965795659177984
135,513,1,2022-11-14 01:25:49+00:00,1591965595708575749,"Oh I have been waiting for this to happen for so long…! 😃 

Wordle 513 1/6

🟩🟩🟩🟩🟩",dunc_p,https://twitter.com/dunc_p/status/1591965595708575749
136,513,1,2022-11-14 01:04:34+00:00,1591960247635435521,"Wordle 513 1/6

🟩🟩🟩🟩🟩 (Cheated via @sOOzworldsOOz) https://t.co/A7yG2Ugc4A",blochert,https://twitter.com/blochert/status/1591960247635435521
137,513,1,2022-11-14 00:16:53+00:00,1591948245785546752,"Wordle 513 1/6*

🟩🟩🟩🟩🟩",MirchiLaddoo,https://twitter.com/MirchiLaddoo/status/1591948245785546752
138,513,1,2022-11-14 00:13:37+00:00,1591947424226242561,"@sshastry_c Fluke 😄

Wordle 513 1/6

🟩🟩🟩🟩🟩",JP_Vaidya,https://twitter.com/JP_Vaidya/status/1591947424226242561
139,513,1,2022-11-14 00:08:14+00:00,1591946069243756545,"Wordle 513 1/6

🟩🟩🟩🟩🟩",telur1,https://twitter.com/telur1/status/1591946069243756545
140,513,2,2022-11-14 23:57:47+00:00,1592305825275867136,"Wordle 513 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩",mymediamadness,https://twitter.com/mymediamadness/status/1592305825275867136
141,513,2,2022-11-14 23:55:38+00:00,1592305287830335490,"Wordle 513 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩
ope",EmiPhilmore,https://twitter.com/EmiPhilmore/status/1592305287830335490
142,513,2,2022-11-14 23:54:13+00:00,1592304927640010752,"Wordle 513 2/6

🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩",ELJohnson888,https://twitter.com/ELJohnson888/status/1592304927640010752
143,513,2,2022-11-14 23:52:20+00:00,1592304456355532801,"Wordle 513 2/6

⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩",DeadFett33,https://twitter.com/DeadFett33/status/1592304456355532801
144,513,2,2022-11-14 23:47:02+00:00,1592303120289509376,"Wordle 513 2/6

⬜🟨🟨🟨🟩
🟩🟩🟩🟩🟩",RichardTThorne,https://twitter.com/RichardTThorne/status/1592303120289509376
145,513,2,2022-11-14 23:45:49+00:00,1592302817603194887,"Could have used this luck with the Powerball…but I’ll take it. 🍀 

Wordle 513 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩",EmilyBulger,https://twitter.com/EmilyBulger/status/1592302817603194887
146,513,2,2022-11-14 23:43:25+00:00,1592302212155576320,"Wordle 513 2/6
Oh wow! 😄🎉
⬛⬛🟦⬛🟧
🟧🟧🟧🟧🟧",GenaMSwarrior,https://twitter.com/GenaMSwarrior/status/1592302212155576320
147,513,2,2022-11-14 23:40:45+00:00,1592301542451077121,"Wordle 513 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩",SleepyHippoXL,https://twitter.com/SleepyHippoXL/status/1592301542451077121
148,513,2,2022-11-14 23:37:49+00:00,1592300801959276544,"So close

Wordle 513 2/6

🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩",_Cantus,https://twitter.com/_Cantus/status/1592300801959276544
149,513,2,2022-11-14 23:34:32+00:00,1592299978055385088,"Wordle 513 2/6

🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩",jackieg22803878,https://twitter.com/jackieg22803878/status/1592299978055385088
150,513,2,2022-11-14 23:33:49+00:00,1592299794974007296,"Wordle 513 2/6

⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩",Zizoz4839,https://twitter.com/Zizoz4839/status/1592299794974007296
151,513,2,2022-11-14 23:33:24+00:00,1592299690187722753,"Wordle 513 2/6

🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩

✌🏼 finally",CAVandy,https://twitter.com/CAVandy/status/1592299690187722753
152,513,2,2022-11-14 23:32:15+00:00,1592299400289738755,"Wordle 513 2/6

⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩",JoanBandy,https://twitter.com/JoanBandy/status/1592299400289738755
153,513,2,2022-11-14 23:28:26+00:00,1592298440666513409,"Wordle 513 2/6

⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩",lulu742,https://twitter.com/lulu742/status/1592298440666513409
154,513,2,2022-11-14 23:26:41+00:00,1592297999790936064,"Wordle 513 2/6

🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩",andrewian84,https://twitter.com/andrewian84/status/1592297999790936064
155,513,2,2022-11-14 23:24:52+00:00,1592297543152508929,"Wordle 513 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩 No way!",Alexanderrm111,https://twitter.com/Alexanderrm111/status/1592297543152508929
156,513,2,2022-11-14 23:23:17+00:00,1592297144920195072,"Wordle 513 2/6

⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩
Let’s go!",dobsScottson,https://twitter.com/dobsScottson/status/1592297144920195072
157,513,2,2022-11-14 23:23:07+00:00,1592297103061315584,"@annawakefield78 😇 Wordle 513 2/6

🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩",hjware,https://twitter.com/hjware/status/1592297103061315584
158,513,2,2022-11-14 23:19:11+00:00,1592296114249957377,"Solved this puppy in like 16 seconds flat 👍

Wordle 513 2/6

⬛🟨🟨🟩🟨
🟩🟩🟩🟩🟩",madamyez,https://twitter.com/madamyez/status/1592296114249957377
159,513,2,2022-11-14 23:18:51+00:00,1592296030498091009,"Wordle 513 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Omg first time playing in forever… I forgot this thrill exists",jathrynkones,https://twitter.com/jathrynkones/status/1592296030498091009
160,513,2,2022-11-14 23:17:42+00:00,1592295740155793408,"Wordle 513 2/6

🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩. Not bad ⁦@albolt76⁩",chrisjlatimer,https://twitter.com/chrisjlatimer/status/1592295740155793408
161,513,2,2022-11-14 23:10:58+00:00,1592294043731787776,"@Gareth_Lewis_ Wordle 513 2/6

⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩 https://t.co/kRZfvMxrWO",andyroden,https://twitter.com/andyroden/status/1592294043731787776
162,513,2,2022-11-14 23:09:23+00:00,1592293645709119488,"Vermont shite 💪🏼

Wordle 513 2/6

⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩",molly_ofcourse,https://twitter.com/molly_ofcourse/status/1592293645709119488
163,513,2,2022-11-14 23:07:43+00:00,1592293225850896386,"😳😳😳😳😳😳
Wordle 513 2/6

🟦🟦🟦⬜🟧
🟧🟧🟧🟧🟧",NarroVictor,https://twitter.com/NarroVictor/status/1592293225850896386
164,513,2,2022-11-14 23:06:30+00:00,1592292921193242625,"Ope
Wordle 513 2/6
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩",ReanaMK,https://twitter.com/ReanaMK/status/1592292921193242625
165,513,2,2022-11-14 23:01:26+00:00,1592291645009297408,"Wordle 513 2/6

🟩🟨⬜🟨🟨
🟩🟩🟩🟩🟩",wrathofKath55,https://twitter.com/wrathofKath55/status/1592291645009297408
166,513,2,2022-11-14 23:00:37+00:00,1592291441489104896,"Wordle 513 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

nerdlegame 299 3/6

⬛⬛🟪🟪⬛🟪🟪⬛
🟩🟪🟪🟩🟪⬛🟩🟩
🟩🟩🟩🟩🟩🟩🟩🟩",GavMack23,https://twitter.com/GavMack23/status/1592291441489104896
167,513,2,2022-11-14 22:57:47+00:00,1592290726112825345,"Wordle 513 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",mkvegas,https://twitter.com/mkvegas/status/1592290726112825345
168,513,2,2022-11-14 22:55:46+00:00,1592290219692556288,"@PhilYanda Wordle 513 2/6

⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩",ndpattz,https://twitter.com/ndpattz/status/1592290219692556288
169,513,2,2022-11-14 22:54:08+00:00,1592289808965160960,"Wordle 513 2/6

🟨⬜🟨⬜🟩
🟩🟩🟩🟩🟩",hemmons,https://twitter.com/hemmons/status/1592289808965160960
170,513,2,2022-11-14 22:54:07+00:00,1592289805488230401,"get it in 2 for my birthday

Wordle 513 2/6

🟨⬛⬛🟩🟩
🟩🟩🟩🟩🟩",Mike_Eagle,https://twitter.com/Mike_Eagle/status/1592289805488230401
171,513,2,2022-11-14 22:50:12+00:00,1592288820149383169,"Wordle 513 2/6

🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩",SamanthaApfel,https://twitter.com/SamanthaApfel/status/1592288820149383169
172,513,2,2022-11-14 22:49:39+00:00,1592288682169729024,"Wordle 513 2/6

⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩 https://t.co/X7VY01tHNX",_KyleBeck,https://twitter.com/_KyleBeck/status/1592288682169729024
173,513,2,2022-11-14 22:48:29+00:00,1592288388048199682,"- Wordle 513 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩",AA_Actual,https://twitter.com/AA_Actual/status/1592288388048199682
174,513,2,2022-11-14 22:48:24+00:00,1592288365583699970,"Wordle 513 2/6

⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩",sandbar17,https://twitter.com/sandbar17/status/1592288365583699970
175,513,2,2022-11-14 22:46:50+00:00,1592287974003478528,"Boom!

Wordle 513 2/6

⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩",SteveAGracey,https://twitter.com/SteveAGracey/status/1592287974003478528
176,513,2,2022-11-14 22:46:36+00:00,1592287914633068545,"Wordle 513 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩
 #Wordle514",redgrow,https://twitter.com/redgrow/status/1592287914633068545
177,513,2,2022-11-14 22:42:16+00:00,1592286823484919809,"Wordle 513 2/6

🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩",toxikos,https://twitter.com/toxikos/status/1592286823484919809
178,513,2,2022-11-14 22:40:57+00:00,1592286491224739840,"Wordle 513 2/6

⬜⬜🟦🟦🟦
🟧🟧🟧🟧🟧  DAMN! 2 days in a row!",PrincessJenC,https://twitter.com/PrincessJenC/status/1592286491224739840
179,513,2,2022-11-14 22:40:34+00:00,1592286393686016003,"Wordle 513 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",nannato2gg1ll,https://twitter.com/nannato2gg1ll/status/1592286393686016003
180,513,2,2022-11-14 22:40:09+00:00,1592286292204716032,"Wordle 513 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

I can’t believe it. Best to date! 👏🏽",Flowerbomb212,https://twitter.com/Flowerbomb212/status/1592286292204716032
181,513,2,2022-11-14 22:39:38+00:00,1592286162248417280,"Wordle 513 2/6

⬜🟨⬜🟩🟩
🟩🟩🟩🟩🟩",barabas,https://twitter.com/barabas/status/1592286162248417280
182,513,2,2022-11-14 22:38:56+00:00,1592285983747280897,"Wordle 513 2/6

🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩
#wordle512",D8N_Barb,https://twitter.com/D8N_Barb/status/1592285983747280897
183,513,2,2022-11-14 22:38:20+00:00,1592285832064401414,"Wordle 513 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩",mxings,https://twitter.com/mxings/status/1592285832064401414
184,513,2,2022-11-14 22:37:15+00:00,1592285561477533696,"Wordle 513 2/6

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩 https://t.co/UX3yJHo0vK",Roopanova,https://twitter.com/Roopanova/status/1592285561477533696
185,513,2,2022-11-14 22:36:00+00:00,1592285246359498752,"Wordle 513 2/6

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩",Kingfis72037414,https://twitter.com/Kingfis72037414/status/1592285246359498752
186,513,2,2022-11-14 22:30:07+00:00,1592283766239952897,"@gpot9883 Wordle 513 2/6*

⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩 Mmmm, waffles.",flyknows,https://twitter.com/flyknows/status/1592283766239952897
187,513,2,2022-11-14 22:27:57+00:00,1592283222045790209,"Wordle 513 2/6

🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩",AmazingUmbrella,https://twitter.com/AmazingUmbrella/status/1592283222045790209
188,513,2,2022-11-14 22:25:55+00:00,1592282706968473600,"@corii_rl Wordle 513 2/6

⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

ez",TheBopPops,https://twitter.com/TheBopPops/status/1592282706968473600
189,513,2,2022-11-14 22:25:22+00:00,1592282571001430018,"Wordle 513 2/6

🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩",peteroehlberg,https://twitter.com/peteroehlberg/status/1592282571001430018
190,513,2,2022-11-14 22:25:02+00:00,1592282485030731778,"Wordle 513 2/6

🟨⬜🟨⬜🟩
🟩🟩🟩🟩🟩⁦@nytimes⁩",MunzerQ,https://twitter.com/MunzerQ/status/1592282485030731778
191,513,2,2022-11-14 22:23:47+00:00,1592282171418365952,"Wordle 513 2/6

🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩",Liini__,https://twitter.com/Liini__/status/1592282171418365952
192,513,2,2022-11-14 22:20:43+00:00,1592281401558278146,"Wordle 513 2/6

⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩",alosoyeloso,https://twitter.com/alosoyeloso/status/1592281401558278146
193,513,2,2022-11-14 22:20:28+00:00,1592281337460842496,"Wordle 513 2/6

⬜🟨🟨🟨🟩
🟩🟩🟩🟩🟩",StatManDan,https://twitter.com/StatManDan/status/1592281337460842496
194,513,2,2022-11-14 22:18:43+00:00,1592280896937537537,"Wordle 513 2/6

⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩

Yeh...",DanH070192,https://twitter.com/DanH070192/status/1592280896937537537
195,513,2,2022-11-14 22:14:40+00:00,1592279879034187777,"Wordle 513 2/6

⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩",fionajovi,https://twitter.com/fionajovi/status/1592279879034187777
196,513,2,2022-11-14 22:13:24+00:00,1592279557062598657,"I cannot believe my luck

Wordle 513 2/6

⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩",truco86f,https://twitter.com/truco86f/status/1592279557062598657
197,513,2,2022-11-14 22:11:03+00:00,1592278968077815808,"Wordle 513 2/6

⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩",bainsmac,https://twitter.com/bainsmac/status/1592278968077815808
198,513,2,2022-11-14 22:09:13+00:00,1592278503915155456,"Wordle 513 2/6

⬜🟨🟨🟨🟨
🟩🟩🟩🟩🟩",timelighter,https://twitter.com/timelighter/status/1592278503915155456
199,513,2,2022-11-14 22:06:01+00:00,1592277700131323905,"Wordle 513 2/6

🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩",ellceedee,https://twitter.com/ellceedee/status/1592277700131323905
200,513,2,2022-11-14 22:05:25+00:00,1592277548863754240,"Wordle 513 2/6

⬛🟦⬛⬛🟦
🟧🟧🟧🟧🟧",RickCox_AT,https://twitter.com/RickCox_AT/status/1592277548863754240
201,513,2,2022-11-14 22:04:58+00:00,1592277434900287488,"Wordle 513 2/6

🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩
Solid start to the week! #wordle",AlliJD3,https://twitter.com/AlliJD3/status/1592277434900287488
202,513,2,2022-11-14 22:03:19+00:00,1592277021844987906,"Wordle 513 2/6

🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩",rjnaugle2,https://twitter.com/rjnaugle2/status/1592277021844987906
203,513,2,2022-11-14 22:02:32+00:00,1592276822862925824,"Wordle 513 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩  Whaaa..haaaaat?!",seaoco,https://twitter.com/seaoco/status/1592276822862925824
204,513,2,2022-11-14 21:55:59+00:00,1592275175730397184,"Wordle 513 2/6

⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩    Wow!!!!",StephronCarona,https://twitter.com/StephronCarona/status/1592275175730397184
205,513,2,2022-11-14 21:54:09+00:00,1592274714290163712,"Yeah baby!Wordle 513 2/6

🟩🟨⬛⬛🟨
🟩🟩🟩🟩🟩",GeorgianBay4me,https://twitter.com/GeorgianBay4me/status/1592274714290163712
206,513,2,2022-11-14 21:53:27+00:00,1592274535759630338,"Wordle 513 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",debs_wolf,https://twitter.com/debs_wolf/status/1592274535759630338
207,513,2,2022-11-14 21:51:07+00:00,1592273950457073666,"Fluke today - Wordle 513 2/6

⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩",zbd412,https://twitter.com/zbd412/status/1592273950457073666
208,513,2,2022-11-14 21:49:56+00:00,1592273652976058368,"I'm aware no cares but I've been crushing it lately
Wordle 513 2/6

🟩🟨⬜🟨🟨
🟩🟩🟩🟩🟩",rebecca_reap,https://twitter.com/rebecca_reap/status/1592273652976058368
209,513,2,2022-11-14 21:49:16+00:00,1592273485019111424,"@BroderickThoma @kickendall34 @stumpf32 @sjrandle12 @CodyOvermann @Papa_Browne @search_tanner @packers Wordle 513 2/6

🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩",Ahenke11,https://twitter.com/Ahenke11/status/1592273485019111424
210,513,2,2022-11-14 21:47:29+00:00,1592273037017088003,"@debbieflint Two for me today Debs Wordle 513 2/6

🟨🟨⬜🟨🟨
🟩🟩🟩🟩🟩",JuliaRobertsTV,https://twitter.com/JuliaRobertsTV/status/1592273037017088003
211,513,2,2022-11-14 21:46:54+00:00,1592272887414603776,"Wordle 513 2/6
Wow ... 2 days in a row. Today's was much easier, though; didn't have to struggle for it. Really lucky with starting word past couple of days

⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩",LogicRules55,https://twitter.com/LogicRules55/status/1592272887414603776
212,513,2,2022-11-14 21:43:41+00:00,1592272081911259137,"Wordle 513 2/6

⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩",MaestroGeekOrig,https://twitter.com/MaestroGeekOrig/status/1592272081911259137
213,513,2,2022-11-14 21:43:17+00:00,1592271979905703940,"Wordle 513 2/6
Yay!

🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩",MTLGemma,https://twitter.com/MTLGemma/status/1592271979905703940
214,513,2,2022-11-14 21:41:07+00:00,1592271435141382145,"Anyone from Canada got it in 1/6 or 2/6? Common! 🤣😉
@killersumobunny @svaneksmith @KylieBearseWX @MorganSaxtonTV @DarleyNewman @ShannonODKOMO @susanwiggs 

🥈Wordle 513 2/6

🟩🟨⬛🟨🟨
🟩🟩🟩🟩🟩",Sharad1004,https://twitter.com/Sharad1004/status/1592271435141382145
215,513,2,2022-11-14 21:39:47+00:00,1592271097403437056,"Anyone still playing Wordle?

Getting it in 2 is almost as good as closing a deal. 

Wordle 513 2/6

🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩",Trey_Harnden,https://twitter.com/Trey_Harnden/status/1592271097403437056
216,513,2,2022-11-14 21:36:11+00:00,1592270192612364288,"Wordle 513 2/6

⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩",TheBurnham,https://twitter.com/TheBurnham/status/1592270192612364288
217,513,2,2022-11-14 21:33:14+00:00,1592269452066050048,"Well that was surprising 

Wordle 513 2/6

⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩",EarperMarine,https://twitter.com/EarperMarine/status/1592269452066050048
218,513,2,2022-11-14 21:33:04+00:00,1592269410156171264,"Wordle 513 2/6

🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",MagistraCLIII,https://twitter.com/MagistraCLIII/status/1592269410156171264
219,513,2,2022-11-14 21:29:06+00:00,1592268411383316482,"Wordle 513 2/6

🟨⬜⬜🟨🟩
🟩🟩🟩🟩🟩",Curious_Vivek,https://twitter.com/Curious_Vivek/status/1592268411383316482
220,513,2,2022-11-14 21:29:00+00:00,1592268383994908672,"@mcguireonfire Wordle 513 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩",GreagoirRuadh,https://twitter.com/GreagoirRuadh/status/1592268383994908672
221,513,2,2022-11-14 21:28:20+00:00,1592268215878651908,"Wordle 513 2/6*

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩",shepherdhoax,https://twitter.com/shepherdhoax/status/1592268215878651908
222,513,2,2022-11-14 21:28:19+00:00,1592268213353877504,"💪💪💪
Wordle 513 2/6

🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩",heradasha,https://twitter.com/heradasha/status/1592268213353877504
